"","V1","V2","V3","V4"
"5831",8.09992770678417,7.19192250675651,6.48996422128282,6.1798329277049
"5832",5.86242791039727,6.01920470906833,5.58740908631348,5.65760535305432
"5833",7.30346507560209,7.18790627923663,6.74264063669897,6.04220086894154
"5834",6.23443521828793,7.03249428244838,5.95058093427329,5.94162331956805
"5835",14.2736496801619,15.8290812784265,15.362311078394,15.9852084784037
"5836",14.5431065957951,15.8227872182233,16.0802984557251,15.3160703684531
"5837",12.2438262542226,12.3456870297063,24.7906555311632,15.5479572279276
"5838",19.5066214148048,12.3990003787688,23.4131755297368,24.6826202264334
"5839",5.21137983590615,6.49002973113863,5.4283014067081,5.331832539556
"5840",7.42103036437251,5.89201944897001,7.26070728874781,6.64786108811441
"5841",7.01409178397918,6.7710561541331,7.8831377164694,12.040710568039
"5842",6.742026064958,7.47226040078012,8.73551465046388,9.56665920284698
"5843",13.8989015616239,9.73388744897888,8.43619332474342,12.4061691595102
"5844",3.4292309427403,3.77721923657232,4.39435131463092,3.72476666482106
"5845",10.0014266661663,10.8685661822449,10.0047045759861,9.89552293602006
"5846",5.74207791583327,6.74572818580712,5.16526078788701,5.1998431938967
"5847",9.85309382159049,9.96863281451297,9.44045200949836,10.041251512545
"5848",10.0446774916885,9.36707449017949,10.0244915851815,9.23199497477573
"5849",11.9547153321529,14.1002067795776,11.7611830181621,12.1670698695955
"5850",21.7374711713753,27.1338215251096,22.2570066598361,19.341486546267
"5851",6.94790642448093,7.71403178341488,6.44044904700184,7.18423631282252
"5852",33.4019107225813,33.4591582900079,33.673340267339,33.2149470125826
"5853",29.5051867975746,29.5627536013002,28.3396932164192,29.0028316909304
"5854",14.2279302323109,12.8921999751537,14.2327288515473,14.1898624904821
"5855",19.8891459610046,19.0804306631299,18.9037048343607,19.3971833742222
"5856",6.12634798418365,5.1147089773779,5.99867193081648,6.46048264022387
"5857",64.8349891470175,63.283554035045,65.5464631106235,64.7840518629397
"5858",33.8320178791462,33.587744832251,34.9433723633664,36.075253902516
"5859",69.6659190125794,77.4939295393878,69.1499670403206,67.4058867940657
"5860",20.0677601995228,18.6460609822812,21.8106158336193,22.6232868517643
"5861",18.8905816918799,21.7123287452359,20.099768435951,20.7624791605322
"5862",5.97450694998716,5.62330183911363,7.14353659034088,5.63233586984648
"5863",12.1913589022241,10.5162067861921,12.0155718370826,11.209273830331
"5864",8.25959413500114,10.1949186128313,8.44637379374381,10.5839041204872
"5865",9.84908460014207,12.6876435032415,9.36532126114029,13.5112523893015
"5866",6.88254078634773,8.35281956016197,9.2705860676415,11.7185177067532
"5867",6.25152648486956,6.059867252738,6.70672408332536,5.50014281308639
"5868",34.2390992279794,21.4596540796466,29.1329783284724,31.172194983329
"5869",20.5454012729338,21.5919015394764,16.9861545728819,16.8749865660448
"5870",13.6721037825869,16.1326163940767,13.3659257480296,13.4902467121776
"5871",44.2273673881317,44.0493091156471,43.5383198610529,43.4786413806035
"5872",24.0005750718274,22.7011361524995,24.1521310400958,22.4038140010424
"5873",10.4137501192801,7.75988287798201,8.16599812024517,8.97574957796674
"5874",9.65073976299467,8.39941583484161,9.63904963186647,9.12836177727098
"5875",9.23788882117056,7.02707879385882,8.22343069998843,7.97327813126936
"5876",45.225533577186,47.9471843962804,45.0421720227435,44.8284749771669
"5877",65.7009777976031,17.5856419116759,10.8910362848641,15.6606912248171
"5878",6.49385055028856,8.20969201913821,7.81249825680454,6.2716025697157
"5879",9.64541183019709,8.20468611488361,9.47129040439492,8.62005644878866
"5880",46.8721267906386,47.0668066568193,45.4737491579178,47.307806094114
"5881",51.0568221781931,52.7277289178068,52.9721369380091,51.4526649628459
"5882",34.8058412321186,41.5262038168357,33.1118366192568,33.4823154758919
"5883",18.2144553175212,21.0193179855795,18.2378995696418,19.040498384033
"5884",42.3187465163057,46.3030947803264,43.468398454434,41.9939025274072
"5885",51.0402389241573,57.8656392804368,55.4225147422816,51.3802648946601
"5886",7.66667844993412,8.8219526589061,6.70268502069229,7.69107661348328
"5887",9.30240531591084,9.51827301443754,9.01730441556064,9.16124874070496
"5888",5.12959757835891,6.2159376909544,5.26258353513458,5.80995802054255
"5889",7.37239702268723,3.68030973055284,7.17645857228001,6.76377726605029
"5890",8.90204463817283,9.57320840017056,11.0554513404268,11.1219916487192
"5891",8.7438199216725,9.10638377461331,11.1940352801295,10.953309460217
"5892",7.25372581606348,8.17526851532029,8.13155713462719,8.25438530382646
"5893",10.1912706536139,13.8516060891969,13.2436845228219,13.5384376883739
"5894",12.3912438336602,14.2248563825117,13.1538573554619,12.9116106565447
"5895",4.79583607352437,7.33578914160035,4.77142486340284,4.91321288844531
"5896",3.89988867854259,10.0970067113483,2.8917184005476,3.69953031571982
"5897",15.6594889982908,6.83285222574816,6.31709324664032,6.54494514599827
"5898",28.1173653837563,24.8053312017316,17.7865994124305,21.940920089383
"5899",8.9270904615299,8.01061280864832,8.93459475186379,8.9571892209501
"5900",10.6048175299076,7.94440462932414,12.8182132864394,12.0650695788511
"5901",6.10318234715366,6.13424470294802,6.34953892753542,5.93463343299841
"5902",7.63664034258517,8.92616544441688,7.6050787218117,8.30147795574873
"5903",6.22248902950469,4.70778299352295,6.21673594611856,5.81026775474821
"5904",32.9240044118263,35.3849669802493,33.37426413108,32.5983947508904
"5905",9.20660581127946,7.00211755140094,8.99757290630439,8.94800693114359
"5906",19.0837235381044,13.1850771491038,16.9252261287779,15.7536322486939
"5907",20.6796255667022,13.4214775380615,12.3712768840609,11.9702757431319
"5908",12.8783887017939,33.3034738115045,11.1231843709506,13.3200119524109
"5909",8.09701556838083,8.6178423843384,8.07198947095083,8.1193281175857
"5910",4.19145234798897,3.75313983454702,4.4274190373741,4.42902532373888
"5911",12.0504238094679,9.6845988011544,11.7769583251422,17.6884786983966
"5912",14.4711693429535,20.0965266118805,17.0243279559728,17.8796518576451
"5913",6.18699703228593,4.46080242038233,3.45193009205427,4.62409020658027
"5914",7.31175778282498,7.48251984397842,6.64831717318424,7.28366678623898
"5915",7.38737200097911,10.0693841105606,9.64358797810217,8.48537377748084
"5916",15.3783945182764,11.9919393494416,13.5371691351659,13.4798345460544
"5917",12.9041456293031,14.8597553174841,13.7072413301342,12.7362422574936
"5918",4.01394669918078,4.9751666985409,3.97983499870679,4.19361478670567
"5919",5.57904958779181,5.5650043513956,5.71342690902671,5.63189256156608
"5920",22.9453897291104,20.6324748797504,21.2283480799614,20.5138914868787
"5921",7.80287524874121,7.84305357884281,7.58672628007749,7.64278815778454
"5922",47.2565616202321,22.7640461941867,19.112480565912,19.106017948551
"5923",17.5627357471354,12.8773294385187,6.94297237370626,8.30525839606657
"5924",6.02146148021212,7.26403262894137,5.66088947237093,5.45335302123825
"5925",15.5814817357185,15.8301577072606,15.2902057501514,15.8685836635913
"5926",8.43905893320835,9.31839758448152,7.94665314713916,8.32305505650067
"5927",3.47141405714755,4.45310167773154,3.52427828023372,3.45214794209218
"5928",4.21706794593202,6.00018492948811,4.39477475390908,3.77455095799644
"5929",10.7021168587926,9.41927175670063,9.91629406183581,10.7583662877534
"5930",22.2450816697276,19.6563276034174,8.33612256090154,10.2555740269137
"5931",3.77869308901698,5.54436206289257,4.52067057033055,4.152255865836
"5932",14.9370198300191,14.3844300645146,18.9623526332844,18.150830550041
"5933",28.8576792167429,24.9412211444692,17.5102581268879,24.9757858914698
"5934",6.1338360561949,9.65047934231897,5.91648031615191,6.45191737591308
"5935",20.7827230774021,20.9099978745226,21.0310279407712,22.1704213383956
"5936",14.3909839216575,17.1057528036559,23.1003169159949,21.378254638584
"5937",36.5089897752747,37.5176076582566,29.6281676760113,42.550433510169
"5938",4.65509978079838,6.49154326710363,4.80698668838395,3.93004382215681
"5939",8.50712340039869,6.98617497157876,8.68547393684146,8.32116043473267
"5940",3.82326231688368,4.03239744725411,4.79893473816077,4.51648339154362
"5941",3.74036421538672,4.66753662213406,4.65416739595513,6.37286244409687
"5942",16.9346065845248,15.8101913152025,16.7680865103084,33.833545411655
"5943",3.4938314368735,5.33571824324958,5.88408978486217,3.39606366298551
"5944",7.51874538294091,10.5018263231042,8.1184656242074,7.80780999846524
"5945",5.3008936452953,5.31554759809458,5.2508096074078,5.30326284150263
"5946",4.20593379812855,4.40167228574877,4.91092687137592,5.08702894291403
"5947",8.66458509380165,12.037907851812,9.87165026408537,9.78797987824807
"5948",7.47046025047613,8.25483129564735,7.7394989648964,7.87410941773631
"5949",11.9080018422462,11.9198972831848,12.1078293204259,12.0211381565743
"5950",19.0446800052166,19.1649091951659,19.0246161696744,18.4655779773527
"5951",11.6005174271699,9.66590238851803,11.4755537642177,11.7090105630396
"5952",19.2697413839398,20.9496146155356,18.9185080554851,20.4008195686108
"5953",16.1988485710109,14.2028551275683,16.3695848245746,16.0162434260827
"5954",15.9711145090762,15.7715344131336,16.596790389354,16.4174340705713
"5955",10.8588876657048,7.83185590677776,10.8486050099124,10.7558561466859
"5956",7.31805660539943,10.8262960802665,7.04141946164447,7.26999436375034
"5957",4.87937033141165,4.26578412732596,5.10119030486351,5.15154209117348
"5958",13.0215116150436,14.5112302157071,12.7117121023101,13.2485630189949
"5959",8.85664891161215,9.78734141243381,33.7471935616716,6.3756510816571
"5960",9.49932574173884,10.0424237303935,9.67706216999462,42.3927319043211
"5961",12.7829017810246,15.978095585293,12.1918741092905,33.1534774589839
"5962",11.8710522566614,10.1349040175376,12.0899394130512,11.5841219325834
"5963",3.18262088985064,2.60443169472872,3.42063065379534,3.42178214412491
"5964",4.68380126374977,4.27264761740545,9.48763274328719,3.94650477496146
"5965",2.05321846746993,4.79181205015704,4.73565006777799,4.48989832676564
"5966",58.3053958960962,81.4556718493922,43.4351682509435,37.0329521198436
"5967",25.5015135096668,24.4210383192785,25.1258826672732,24.9782169423265
"5968",33.7998177949143,45.1551218008458,62.6495099213939,43.9268958437778
"5969",21.4659032031068,22.0361477978546,21.0261118932497,21.1180470935517
"5970",27.4551691723278,18.7773720567179,19.4002101311027,18.7746671216076
"5971",40.83396474605,33.6392663493193,27.4032843028229,28.0057432700803
"5972",43.6129191560463,36.122436808417,33.8205126634182,33.1715035786065
"5973",11.8727291965598,12.404009532994,11.9856423581745,11.6543651321801
"5974",10.8787614690414,11.0704160121918,10.9780518923472,11.048051657193
"5975",10.0510627416317,8.91028564844579,10.053385809861,10.072261386204
"5976",31.5310973371736,21.4424379998322,34.0550263727893,45.0585452633718
"5977",8.01246458629237,8.09023864494569,7.91797826151612,8.16086591899896
"5978",4.43840870382952,4.79315675831778,4.5346464618685,4.73630782640002
"5979",24.4481722038388,12.3381531093888,15.0845735081196,25.4269964812345
"5980",10.5374395971801,6.7615346889155,8.13533797293338,11.1120433293766
"5981",9.8737773170907,10.6734856058064,12.0066411937987,17.7672015745838
"5982",14.3636037658828,13.7714839392558,14.3631010785028,23.3200684580708
"5983",18.1625302448259,19.5130279062094,18.3089743886979,18.6060337977271
"5984",11.9487873272887,8.97051355567021,13.2853131077959,13.3450165252506
"5985",10.8480745596459,17.6143804602003,15.4632012469439,21.1937987132786
"5986",8.45125589614183,11.5156426054624,11.3697913492877,17.2481054222769
"5987",4.37540031285196,2.64400281827499,4.11791474383887,7.5126567426101
"5988",8.83576441438059,13.1831070004771,10.1097942707792,15.8406227723906
"5989",9.58789109753732,8.40114606769956,9.79075541992516,9.9893122971204
"5990",7.26622792398132,9.5748063787077,8.81864527566782,13.2686627409724
"5991",17.2613714750888,18.6809823013325,17.8295612224147,17.3069548896392
"5992",11.2597319410443,11.5187837525561,12.4589256707482,14.44917971049
"5993",8.99538852391365,8.96960358593632,8.66175773042327,10.1079298163308
"5994",4.32209909042982,5.07283910830638,27.9169603455519,2.83365337815311
"5995",7.34625837251817,5.7244378916342,6.48674255485616,6.10505672432572
"5996",7.21548361675309,6.2683155182077,6.66101310653132,6.4582048616813
"5997",9.12645272431562,9.2527781095877,9.56038343050989,9.93673421708672
"5998",8.34741549891027,7.10378015869462,8.59175476786233,11.4726586119466
"5999",6.56903677829291,6.78176221620186,6.90207012218087,7.44152167642126
"6000",6.23702630771577,6.82262564720899,6.14288354475698,6.27466359183329
"6001",28.9998222490232,34.0731735135766,28.6710187923274,28.357537506371
"6002",23.7915248794113,38.8582056818286,19.3667313172837,40.3040422199104
"6003",28.1159617719222,65.9650837867796,31.2673393014322,30.4249828735559
"6004",31.1716405282072,45.6690240351437,27.5880793785688,30.2608418187416
"6005",36.524331951095,74.8099836282502,36.9163719139686,36.0702330108146
"6006",49.2802792398059,109.493305307113,45.5014622354453,46.8811066031503
"6007",10.8340112601221,10.1098255050351,9.43291855375981,13.8138953395359
"6008",14.1696872933686,18.7102189431452,14.2761314864135,14.5910124859371
"6009",3.47510457994802,4.24781657270519,3.33961441379695,3.38337192638432
"6010",9.08882932182095,9.24913014561107,8.9795949398471,8.94923384897149
"6011",34.9761675109529,39.4792195533208,36.2133156175968,35.4410287621453
"6012",17.800613397797,18.6754704046915,19.4533856394612,18.4142635299896
"6013",6.14599085688385,4.97244732283977,6.17121859271528,5.58714882747854
"6014",7.37020314268885,9.61614710728627,7.2555840696561,7.23459262099075
"6015",8.07373815831892,10.5703457973602,7.32481326497956,7.02255785885671
"6016",6.97098186503865,9.74050981388175,7.42434927964384,7.49471671953128
"6017",13.0002917410548,13.0547959443336,12.2178977988253,12.2397189733041
"6018",12.3132526941283,13.4455645355582,13.3062158073403,13.1667914122225
"6019",6.77900800849234,8.45587937954775,7.00844547559311,6.55069311767029
"6020",8.49831759190709,6.66098446882105,8.82701251243898,8.93867849627627
"6021",5.6443276777262,4.91336513996898,6.05233703762129,5.33272874642009
"6022",10.0208948961233,11.411435310283,10.1666401071513,10.4066656733682
"6023",15.8529699042459,16.555284903677,15.966049005109,16.2393241905739
"6024",3.41897068427148,3.69788958422602,3.49752122290107,3.42122992175888
"6025",43.5456263430127,29.4099760981737,108.007368146846,36.6965313983099
"6026",37.7504159798505,26.0737295090338,94.953071849807,42.5489738572914
"6027",29.8679067909404,32.3518394130834,115.01848702854,29.6202944912972
"6028",25.4552660984313,29.5375608224974,60.8487224859767,38.8093573318639
"6029",36.3975493528107,25.3861037498294,109.786553336079,38.1497393870411
"6030",35.184797183149,37.8976025515398,93.7578071243385,35.6455770930061
"6031",39.6857982902575,31.155171619199,87.7070924990347,46.0729004875028
"6032",38.1765822272798,30.4469646972472,94.8800369729658,40.4251068724675
"6033",28.2764192464583,27.5814394647351,86.2881570984404,27.3149563020654
"6034",33.7239392481922,28.0244026020799,80.1610663758557,33.7361703252
"6035",71.2162582426053,63.4952179137723,232.279103881799,75.5622515410541
"6036",47.6143299127047,41.5002268566193,136.739315160487,37.3106398688006
"6037",51.3554772571586,47.0532038691146,140.478331268614,61.6411805419025
"6038",41.3869938440541,43.999984526475,92.6632367796105,45.3070805429965
"6039",14.453199165369,12.8532337656549,13.1979035244468,13.0077026310334
"6040",18.5678841191169,14.4781692241243,18.7252621788556,18.6645002871144
"6041",11.4420079742482,11.7351414910837,10.9992325968073,11.701660973693
"6042",43.8248958972039,41.9560242296618,161.240391259863,58.3467456990368
"6043",22.8565988273693,23.2371437190613,70.9519382392621,26.0882941091106
