"","V1","V2","V3","V4","V5","V6","V7"
"8646",15.2010416939791,14.0537560986932,13.8943379519091,14.3718284592062,13.8147693842471,14.0547014355082,13.7916790715567
"8647",33.2665445047352,29.796022195313,32.6378811988264,33.0563445957621,33.6505264164762,31.0090208830396,34.9797645911863
"8648",156.188988907221,137.019888641551,163.361491838651,172.031755132234,168.991201406022,146.144583528615,114.170098394155
"8649",6.88978195138912,6.60137891207495,6.75938164966995,6.98241177637838,6.9460215362144,7.12119940142535,7.05655669784112
"8650",13.8451070796408,14.234673052799,14.7513581920682,15.2788689273586,15.4650603193301,16.6256503285084,16.9420696996124
"8651",52.1637345541341,47.8247726271685,69.2268786195033,75.5468314013968,66.710729178805,64.4609435275039,51.2758346179905
"8652",611.269183158053,615.940964263511,546.538413053362,612.620405162578,589.098703742168,677.814223312888,543.70826071339
"8653",6.47284363644709,5.4131355587481,4.15073095994547,4.52335829952747,4.51779970014017,4.7772502855844,4.71925313499403
"8654",23.14643387274,35.1351553553895,41.7595378811046,45.2507787492221,44.6368137701413,45.6718738061461,41.3403154584799
"8655",12.4531311277014,12.0665885556986,12.1840666864738,12.7614093413896,12.6736662398968,12.974403620394,12.9954856707862
"8656",4.2262453292239,3.99532354035768,4.08411619207261,4.26198772717161,4.19405231581714,4.35656330679674,4.30636841133047
"8657",5.52077458608351,5.13460873701779,5.10172990173315,5.3251766566029,5.24951380957117,7.31926510857027,7.14946597371315
"8658",5.53850002267852,5.10853707522961,5.01826401195056,5.21017673750906,5.14800127403439,5.24979914426303,5.24512070195359
"8659",9.1665305639057,12.1290672464508,15.784990809293,14.304926488986,9.96719945107123,8.13368376225752,7.42074276738723
"8660",7.37386401744263,9.90762574137307,12.873119287972,6.86511371459612,6.10954853607025,6.06939462269619,5.53758987538275
"8661",4.7853888023478,4.46173141889738,4.54269148417563,4.84269176321656,4.59197432641111,4.68094487363765,4.53279954004431
"8662",10.1343677343995,5.78309974206239,5.70625943793943,5.88901720690911,5.80213143796601,5.56157555878322,5.53830865535799
"8663",11.1239534613016,5.22121190213996,5.20374354508095,5.34845379473553,5.22119951811905,5.23006556208998,5.10090586525066
"8664",19.3982083774552,15.7589894440203,16.8797401439788,17.7205430098161,15.6076552159146,15.8136209381573,15.010445034596
"8665",14.3799740170423,11.2815467075833,11.9984182472313,12.7039071064624,11.0398295475895,11.0401131529159,10.3703699193579
"8666",17.5890282449659,14.34649948262,15.2859990005969,16.1961962152356,14.4946464901862,14.5228336041336,13.9292930012124
"8667",19.0528197127279,16.0113857548518,7.72314231541141,8.42311756801718,7.53223095825223,7.86815066707733,7.92530792356562
"8668",24.1947700976302,89.1521730620354,23.8175430175881,23.6107211196884,109.771464622907,81.7487809448247,23.4109487509457
"8669",28.8217120187013,27.9700099698955,27.7755252011672,28.3576322711559,177.797720807241,163.944538752038,151.714410314652
"8670",77.8530420455006,236.235792394632,78.3021257582659,76.3173135605638,76.1178743176498,243.862405871819,80.5634642162245
"8671",58.2017252960592,55.5662867872325,55.6407050231626,57.1257789286701,55.9679229466187,57.1861806436373,56.6349687243147
"8672",23.4436046023149,71.5301772384966,22.6070005932374,22.0592318608569,88.2428200667782,65.8593628999244,21.7428772142522
"8673",23.0348339168521,22.7290419575085,23.2318644221402,24.3074855138065,143.97739381911,137.527640755032,129.385518366658
"8674",33.0352990924188,100.783088061343,33.0414489022448,32.3383977877937,32.3476292755053,105.87339379141,34.7334032910102
"8675",27.2853796452027,26.2734362178444,26.5929422704798,27.2556700116422,26.8513329812697,27.454235517859,27.1534563037384
"8676",9.32329646461296,8.43781741695992,8.23686261698678,8.36671414777608,8.10788204347136,8.08991970342077,7.90363324617008
"8677",8.69817616830401,8.38717349028314,5.55470101470397,5.71117088905283,5.72524717592278,6.05481029004649,6.02714830437748
"8678",14.8576387586856,14.1076771021523,13.8049339059688,14.1278155982767,9.42635430942001,9.65622760857137,9.80596648176814
"8679",4.78323040624693,4.37134834700777,3.14113225369535,3.23161522786069,3.98441928660208,4.08858026751721,3.96245097259893
"8680",8.94362100723906,8.25846652231702,8.2755120318958,8.49585074008205,10.1414605526057,10.1369593496719,9.89184379308872
"8681",6.69269018652961,6.06126368201183,5.88112630985545,5.98561472853456,7.00603074473211,6.91587820525623,6.70251100274562
"8682",6.16885610757247,5.82295501863391,5.8350124349146,6.01126525548591,7.96377109686061,8.0287930903785,9.75199871992176
"8683",4.61144132902071,4.02869801199151,3.75927016210486,3.72947048330957,3.47388884179552,3.37220341211885,3.23838869781721
"8684",8.2810363539562,7.72745530982693,7.48620995610194,7.73711968493022,7.51681556165589,7.56865900412037,7.52370752262268
"8685",8.39847541056562,7.84446001156455,5.62405928620122,5.69932616107942,18.850749255872,7.48424405603009,6.91494053926911
"8686",9.80480167627268,9.40321489071135,9.59088359557827,10.0913747631294,10.2162827364357,10.1225277309991,10.3615008221651
"8687",14.9623339218689,14.2764813876466,10.6028131372246,10.793649987579,33.5196648821788,14.0930522023996,13.0371199072038
"8688",9.33189716361962,8.67856009874505,9.07264322090817,9.56762203484674,9.61924330148702,9.54042269467673,9.60715004974421
"8689",9.98952705748157,9.70192173892124,10.1133121940667,10.7128490995133,10.89896273562,11.0526607853631,11.3459581249096
"8690",10.7936585988294,9.79352434197389,7.18375634742153,7.55569922256868,24.1803301845319,9.83016415802092,9.04974520991291
"8691",28.4925369590893,27.6938604209718,27.7329219229883,28.5807499132145,66.3450541527477,29.2591535867967,28.0709582277061
"8692",25.1176228048377,24.8480388178572,25.1080131742972,25.829381914658,60.4333320368227,26.4552589154862,25.3984470452358
"8693",24.6445613310261,23.9936515244069,24.0601284413846,24.7329637346563,57.4409874270648,24.9010113441844,23.7468023451441
"8694",31.0696417417864,30.3546934615376,30.9413342481396,32.2919985703162,76.2578206591054,33.448612996671,32.2037825847183
"8695",8.35720440067501,8.49338217611157,8.65861719108316,9.31825896674127,23.5597111780433,19.1662676372065,18.3998647193636
"8696",14.5430583562376,14.9512054218807,15.6212746784481,16.3404268284255,38.8771274568735,16.7138832433945,15.9943783491747
"8697",25.1294040899442,25.0538892588228,25.5405961602757,27.0386235893128,64.1510831842751,28.5528485288024,27.8525267299292
"8698",9.93621831718386,9.54663034846696,9.73193103544632,10.173280702385,24.387010690204,10.3570123031231,9.8353927753339
"8699",12.6082326785172,12.6439431280531,12.7941842227134,13.2759250437787,31.934320355755,13.7811640389981,13.3470234061119
"8700",24.5900105686115,23.3685040571657,23.1613985565531,24.2503113549093,56.2397759921283,23.897169524448,22.7791618811796
"8701",25.4598405376864,24.6504177639404,24.7923488545247,25.949682880404,60.6308406057145,25.9404764551085,24.810407090524
"8702",9.80538166655463,9.87100963782899,10.3047458117899,11.0721631398945,26.9629188834644,11.681672899178,11.3039534717829
"8703",28.7734103371087,27.1094179794119,27.1809344132606,28.6912316920634,65.5287470995315,28.1241999580354,26.5656043593925
"8704",18.9349288010668,18.075400698815,17.9251456995077,18.4174452677142,43.2984573778924,18.5852179326166,17.7685746617659
"8705",32.0613261413793,29.2132407441414,30.5052872795601,31.8173310227512,31.4590526946941,31.278987261975,30.9277393706069
"8706",11.8755735487454,10.6233308223882,11.2613314091009,12.1228136691002,12.1094961437971,12.2376282716917,12.1883495537674
"8707",23.8338672849578,22.3593894107899,23.2888063399174,24.6421041810701,25.2191477187918,25.141373422756,25.5741906637476
"8708",34.9207439658471,31.9716331290747,32.9318766211748,34.5137802280883,35.1401030987649,34.956318010014,35.338798400785
"8709",18.4319170313752,17.2211754257358,17.9397644666074,18.8674111972888,18.8759214639159,18.9839822303827,19.0940311534753
"8710",22.6130854511107,20.8096975603321,21.6739751186584,22.6476755637772,22.6211169626103,22.6143817449583,22.5775328769744
"8711",23.754236150739,22.1019965295476,22.9395106881077,23.7366392981455,23.2684907580953,23.148404904272,22.9206391658657
"8712",34.1277884541116,32.0547092896924,33.6892133342586,35.2568184267845,34.951781152943,35.0628917946334,34.9009020548043
"8713",23.982443935964,22.458531672537,23.6656199468557,25.0603959899506,25.4049784404091,25.9047985139407,26.1966270790776
"8714",27.7282351134128,25.3554268524438,26.3294604227642,27.3365172327473,27.2011661672233,27.1159862178003,26.9744441686708
"8715",18.917506730122,17.5170663732852,18.3744294865275,19.3449020700114,19.520722427354,19.589090899081,19.6766512913108
"8716",30.6172985521995,28.1687801201541,29.3017950024688,31.0226073920428,31.0664898575303,30.9172360670403,31.0030520228561
"8717",18.0493890376245,16.2684739863327,16.5036141678633,16.9542498892598,16.6496268496033,16.0565220675587,15.8653384191401
"8718",13.6558413989695,12.6595916054844,13.154438838342,14.0926397982928,14.3445283738022,14.2955879820123,14.5252064882033
"8719",22.6287056287667,20.9036608941903,22.0160148013294,23.0776448503171,23.0925629512548,22.7505902568501,22.5945288947756
"8720",20.9710827368644,19.3041314122467,20.3311641131408,21.2796009278685,21.2129035275106,21.1433326714747,20.9857047694899
"8721",23.6774113465928,21.7425150034194,22.3233507821178,23.3986099826334,23.2048772707439,23.0896388134916,23.098950415669
"8722",11.6250051309467,10.7627944507554,11.1246333709172,11.4989171641244,11.310086836198,11.2420568382711,11.1692214751186
"8723",9.94771566971449,9.04450592147846,9.25369522933288,9.5223610923864,9.26970243725684,9.09477299837196,8.97328797162278
"8724",11.6564167204147,11.229085201436,11.0887227092045,11.3544353000961,12.9649288213911,13.0548494932689,12.9120337951166
"8725",7.08807077394531,6.36617224829711,6.07307454185171,6.2158219396314,4.65098977890256,4.65602898990858,4.60721657712654
"8726",4.0224190515284,3.88483669068006,3.86246707691481,3.94346844611307,3.88962548712796,3.99197924065054,3.98265303174823
"8727",10.7871324313226,6.42188006338925,9.6406726853396,10.2560594695683,7.62974653863349,6.33273557724112,6.23791749026222
"8728",98.0492309497734,21.6892111518842,21.601668236696,22.6923672238597,89.1804675640883,27.9949473596221,27.6477554549681
"8729",66.4539975150416,17.3314398822366,15.4787834785115,15.2179906029615,15.785938463268,21.6624811523762,21.4979314282203
"8730",54.9213681991279,14.9767257016431,14.0298393710674,14.0550590395616,58.9221574514122,19.5930018415242,19.8993027591276
"8731",90.7352216613542,20.2599647810922,20.5309512023484,21.4542639473216,21.3836240336676,28.7318465014296,27.8250346068873
"8732",44.3446437141875,9.83435774866035,10.4874462169441,11.1605098778554,45.7120427766681,14.585232927962,14.3418488892246
"8733",45.3482302075695,9.75906758219758,9.7529433278869,10.4417793661245,10.4960346207478,14.2945969167056,14.0186414600846
"8734",54.4143744192037,11.9986427863447,12.2424582916773,12.9212787159968,12.9828321146177,17.779462907763,17.3303104553842
"8735",59.9674827152938,16.2110587159165,14.9694119733008,14.7254179682443,15.1135400338733,21.2507634436176,20.9464545406874
"8736",53.6673624596202,11.9044877107121,12.1358401694514,12.7088768479434,12.8654137848797,17.4856153363712,17.0871922010332
"8737",8.30357704871703,7.50921834975514,7.64154777076333,7.92677102501098,7.80284936147672,7.96424664845836,7.78347107805084
"8738",25.6402880931142,24.4503430597306,24.1354844024377,24.6114851558592,24.2937815566601,24.64820613583,24.5659551433365
"8739",44.6591598530057,41.5927179439314,41.9499128707791,43.6623420777356,42.4653852643289,43.5385408704662,42.7801651839049
"8740",11.1591617823018,10.5016029988447,10.5168543250588,10.7250633771048,10.4712000149604,10.6352295668424,10.44135337234
"8741",14.9324754129873,14.314450055435,14.2741559694751,14.5388066446908,14.1264008186816,14.398002685564,14.2074705015077
"8742",6.34596522669611,9.42474825446011,6.05335574121963,6.22148433455529,6.13220707627521,6.33874840375681,6.27521966923245
"8743",11.4130488768567,16.8060967190238,10.9275230070772,10.9990193648982,10.7217569364376,11.0159885800904,10.8496031320589
"8744",13.9943944094888,13.1483563872309,12.9527476415896,13.3603345599829,8.04247023697612,8.5132770711387,8.66276146758155
"8745",5.144103275312,4.8260535445963,4.81579133286532,5.01535004238878,4.94633335822487,5.12295507837256,5.11178009464497
"8746",16.1097669763445,15.6857858446121,16.004471776443,16.5742868556816,16.3866725784071,17.1639091411433,17.107552979715
"8747",13.9042649569633,13.1407070667759,13.1598866458234,13.4548952168641,13.2137450431074,13.469657982935,13.2822258739335
"8748",13.44407595284,12.917556274392,12.9141550055552,13.2281737529119,12.8108622578982,13.0457269141067,12.8329450649226
"8749",11.451836658092,11.0615535614804,11.1540798840413,11.367003503794,11.3694111742782,11.8083404140465,11.8139737298475
"8750",14.8579446319621,14.2405696290701,14.1183534026241,14.4037997871464,13.9911574142735,14.4047502789228,14.2747563107056
"8751",5.6282866022273,6.06038856852295,6.22270448450422,6.39884724250041,6.74795808181501,7.26072117413224,7.97047726622532
"8752",7.71686476759901,7.17893526045641,7.13239865596182,7.27085818336161,6.97569252361527,6.96804454816836,7.14391978618714
"8753",12.8025644398156,12.4190245783008,12.5344375191737,12.8957521611365,12.5724026445157,13.1708454459585,13.0673786812546
"8754",10.1889077641782,9.69883160640078,9.53199479925387,9.68451791885685,9.35045773315974,9.68193834811169,9.58628182717068
"8755",5.77376227209148,5.73515822207021,5.69189866542767,5.7850584751316,5.90148411881457,6.18280562200735,6.32253962808176
"8756",5.88360932121798,5.65955135102035,5.76156274033581,5.92443834860514,5.72968625458466,5.79765584592258,5.98323752066471
"8757",14.3818629913757,13.6176965552477,13.5251440891049,13.8132058675893,13.9579732161095,14.0928321373062,13.926038018712
"8758",10.7363733996889,10.5693025670435,10.4999365221098,10.6283364248498,10.7713109785635,11.0807419503843,11.0606927693602
"8759",19.7235937545198,17.9269670250688,17.5439040498852,17.9296817708984,17.3185066404589,17.9597223904753,17.6641505591064
"8760",12.4475315905174,11.8008604700607,11.7042599526988,11.7511712387916,11.402975354739,11.8175294489255,11.6241477314482
"8761",17.6784541586818,18.323096804847,29.85765247992,17.6608254805449,14.0879959872967,14.0727545752452,13.7961404085368
"8762",24.0872174498627,25.8032722635435,43.6830926422825,27.346036944724,22.9201394308347,24.0111667229756,24.2781000156418
"8763",26.2812702041117,28.601080640893,48.1985098268535,30.0287500235637,25.2716605885954,26.0118299207792,26.2878706864038
"8764",17.2103551762152,18.1338129470091,29.9681770989479,18.4371810050451,15.2895434621642,15.5161048856309,15.6468991086479
"8765",4.36784113964373,4.22719286242687,6.5680980814916,6.68650518659854,5.57262264673264,5.71183400622484,5.67884996091093
"8766",5.94264002632168,5.57909285828013,5.61968914656437,5.73453488204136,5.59811095863988,5.67414199212485,5.54986673521359
"8767",12.2765637422222,10.9017810951739,10.6822850276299,10.7494723133899,10.6752516588178,11.0921925173657,10.8305919942074
"8768",8.32937386616741,10.2686236171631,35.0203909083494,10.9994823825265,9.51504024952946,8.83546875981647,9.11267836406246
"8769",8.78532280008422,8.33176386442872,8.63211117511395,8.89502950663055,8.71198923324147,8.61394249043835,8.57460914099061
"8770",9.81361363461505,13.1371546939645,15.612083177199,10.254729870301,11.8772071590627,6.08839542703517,5.31581639181603
