"","V1","V2","V3","V4"
"7087",51.9834158464482,50.6048966776977,52.3558367817898,53.0863271335732
"7088",81.8592157484512,82.8003147175574,82.2594970531945,82.1540900923078
"7089",22.9649353639093,25.929985378553,13.5908596202094,51.8272817715756
"7090",56.8740684659726,32.7776857684033,21.4906909427978,21.6177195468487
"7091",11.102651116492,11.1979105514176,11.6316899046971,9.76313912347518
"7092",10.0858207284539,10.0787765544542,4.46648839272822,4.28934020754995
"7093",8.92383474712677,8.77262797302196,8.81185621010937,9.13584362133433
"7094",14.1304860355955,12.8620948239959,12.6138329641024,13.0500199980373
"7095",6.69505802802383,6.50359730149562,6.77163658289253,6.74527694680879
"7096",4.32252629552653,4.43149642408107,4.65482500455171,4.45325385622233
"7097",8.5855988998067,7.59881425165884,7.90877261709788,23.1052372206406
"7098",6.83648148248394,6.74854558764675,6.38831009440756,40.2590241655397
"7099",4.58631516011228,4.13992928822383,4.29420529563195,4.32538128589982
"7100",5.55683401886851,5.2629849865816,5.28088891187346,5.33659982989593
"7101",6.35625209391631,5.93900489891622,6.3110369231878,6.2674948378575
"7102",17.1144949204431,13.9763949640436,14.0203129617533,14.4381404832173
"7103",9.18959697130796,8.79405467355438,9.21271571761961,16.4402698348769
"7104",10.6033588548885,10.4691603350255,10.1054642471546,14.8539078003391
"7105",12.8330035634664,14.8095879156944,14.7503022619344,24.4458054157273
"7106",20.4276120929264,19.6504556885956,18.3535525974907,25.3586553119381
"7107",11.2934991867658,10.8829170271019,10.3719133392402,14.7164719225147
"7108",7.45864114161193,7.0710364297577,6.62200925835131,7.00628416131037
"7109",12.29938585947,12.6273107447991,12.6473873071297,22.7695110743812
"7110",11.9469265683333,11.9074901444732,12.5341239249442,20.2089808906665
"7111",9.73112770478744,10.0276132884556,10.2607153935321,16.389765689022
"7112",9.14638451264589,9.11472198551967,8.97219264466414,9.12510513739645
"7113",5.04350294588738,5.04507979318064,5.14916272912684,5.33467207125409
"7114",103.116065449995,11.3820801817633,10.0301227911342,9.75804419305782
"7115",43.1538683663337,5.09799197278604,5.12643993658745,4.90332493550743
"7116",11.4690533131478,11.1400063468215,11.1381649225422,11.4732487157498
"7117",10.0840773750137,10.1028421819989,10.2555159806643,10.5688810583598
"7118",10.4881585579497,9.46831638410171,11.1570706574671,12.031115078289
"7119",38.643453160465,25.4380807527573,19.2616746542823,32.2846015908488
"7120",33.1084286663513,24.3096271740421,15.1218786083888,33.8114731201376
"7121",24.0723169702399,20.8650081710498,10.1013421922274,25.3301219954957
"7122",16.3180124232486,13.9856969826604,7.97170945591982,19.4344250591521
"7123",16.4215035906557,15.4962291315139,7.44684574759457,21.2643900344534
"7124",13.5840991450083,12.3930245844563,5.43728220054749,15.852406118397
"7125",18.3614008496054,15.6318186256893,8.22201244670095,20.4269800650397
"7126",30.5115028866205,30.1839811998466,17.5791941332621,30.7207289983948
"7127",32.2892102327444,27.6238443567718,14.2682486470758,35.5875091714151
"7128",9.01106650959376,3.93298126150136,3.96385033081059,4.25917037934817
"7129",26.4403613129553,25.2620175765586,25.4210101132538,26.3658402823372
"7130",8.39306862204728,8.6123938045787,8.36664811810649,7.29446844661229
"7131",49.202285654451,41.0366307588684,48.3037919412408,48.6824330110795
"7132",48.4304501921824,34.0987932499039,38.5317649637824,37.837247474873
"7133",22.5779151291431,20.733404093284,21.1447575879313,21.4100881612695
"7134",6.64009504003692,12.926502953731,51.3730420688571,46.7980315243129
"7135",6.22436920113645,6.07776063873926,6.06632788906475,6.20522382209336
"7136",10.1879549599493,17.8223990311828,41.0752618482168,34.3685156806316
"7137",11.9057971886774,11.6380981717211,11.1937096068152,19.2843196004577
"7138",13.1096521773941,12.0638417844971,11.7061564574047,16.8966546163854
"7139",26.3874885370554,24.5572109771764,25.2285444935049,43.3682240811428
"7140",21.8346012869596,22.7251547291387,22.1594609199396,34.9664701572522
"7141",49.4793641828439,27.5248705739216,26.4285716659965,37.1988696749927
"7142",13.3751904512127,13.2281083760275,13.8669595319117,29.6678741827638
"7143",25.7758273701425,27.3798994967743,28.2640575516822,45.866518957496
"7144",17.9084824561176,18.3087015104434,18.6052732884662,31.9284032174367
"7145",25.4394033331821,26.5200485155808,27.1075162552267,33.3252586731699
"7146",16.4617516696962,16.2417695582103,16.8461710825703,34.6523636487153
"7147",11.4768008997071,11.1939098759856,11.0475715004898,11.407227842777
"7148",22.9977195978377,19.3463081404838,10.3206760363129,27.7417575842797
"7149",44.0566302236116,32.554618578254,20.6527071887206,33.5010508822277
"7150",9.46247456168054,5.48269774105436,5.39499228738234,5.4195648873424
"7151",54.052600960789,56.2025112577806,52.1720004062882,47.0692702758154
"7152",45.5435354834834,46.4529189413015,44.0386708163849,46.1989257495868
"7153",52.6362272778277,53.8089056088142,56.0117905034527,58.2762455590226
"7154",44.5791143248197,39.0985087911963,45.6646642682405,46.4131323060502
"7155",4.50194463449828,4.36450363980992,4.29362460937087,4.41113210254667
"7156",18.7034790803971,17.3173495718748,16.8132777378923,26.106644904756
"7157",20.3585227390309,6.2934870284518,6.32924232552324,6.46724430034885
"7158",26.6866048833258,8.63056762253948,8.9526276304427,9.28720240057502
"7159",15.8712516378238,6.58126292940396,6.84500092253072,7.45117835289185
"7160",15.9610118696152,20.9639477279958,19.8406486202816,15.9735164310449
"7161",7.45091005068581,7.18914226805604,7.12802138985736,7.30366622490554
"7162",11.2779738650255,10.8331613337996,11.2761977645178,11.5626855723591
"7163",20.6340652453667,19.7736089573395,20.9824151954984,21.4255743777203
"7164",4.76578662978096,4.91921831328793,5.20727197813219,5.47279179382
"7165",12.1967699832594,11.2487308747881,42.8099031524486,71.1522295331914
"7166",17.7020381893652,12.2031318882628,6.34982672629865,11.6505025543779
"7167",26.0551904399497,19.0306151504485,11.7996069641206,8.77815960035569
"7168",37.7527604289283,29.1116550421562,11.7673523687745,11.816059589671
"7169",29.1338704248522,23.2982760864077,15.1229681485058,12.6998151351601
"7170",36.4233480562851,29.1456601886389,10.5995105904295,10.3429348700455
"7171",29.0015007876626,20.4483729397905,14.0831910124496,19.7154007446096
"7172",34.4415813736239,33.0268698137532,14.0981503092843,14.0626744650554
"7173",30.5804994560803,22.2667550186096,9.53149622921799,8.7111514733501
"7174",37.0333437306335,27.2187264312776,14.6468833502956,14.3336044862361
"7175",25.2290513182701,18.2095499316627,7.28287367341624,6.49431301319023
"7176",12.2973763851267,9.90231445438727,5.8388524157355,4.40445235889743
"7177",25.9215984407072,20.3389371715693,12.4189556617645,10.0410122759459
"7178",36.5969167143158,32.7972637444086,12.7464329532893,12.2515476118361
"7179",15.8565989032777,14.2771831649641,9.16592952353392,13.8506327784779
"7180",10.4060155647342,9.42479933960249,6.33620089050548,8.33461061284487
"7181",19.5269630542132,14.7020946785073,6.20795576309607,8.91693988743673
"7182",10.6646186794063,8.61347247009894,6.78874485099784,8.11173166585502
"7183",15.1378505226117,12.7369681446389,9.91351232130721,12.6877067467014
"7184",19.8268852242848,15.5787313326224,9.29512409371561,7.49710178929877
"7185",32.4508209277842,24.4408061090726,9.19371574599537,7.59385585090057
"7186",28.0620935068585,25.9452675911151,19.1776212611324,15.1983298725859
"7187",31.4193794555105,29.8854083794523,20.6758628435227,28.5269304797536
"7188",18.5326620573609,15.3346242419687,7.26972423901947,12.9274920672127
"7189",28.8519065116569,20.8916779643451,9.49181869522652,8.70207143713677
"7190",44.2347086619615,36.0908455670386,19.0053141218819,18.052394079532
"7191",4.05349617229077,7.57845729878974,10.6446545694735,9.17460917385519
"7192",4.48115622163173,4.53186420577991,4.29102111863058,4.38655968405976
"7193",4.7770605132268,3.94157021790933,16.7918620919361,53.4719708898305
"7194",55.2504306976543,52.6113958799835,55.735794767775,57.8258381067958
"7195",40.5751571471871,41.06031168805,42.8780827586751,42.8576215339244
"7196",123.037847926239,122.661699602931,124.161644232926,129.194580259432
"7197",153.526217191642,147.574719746786,151.44143316375,211.609605948882
"7198",54.4130003127684,54.6794096549742,54.8771834689294,54.8397715572194
"7199",45.7837265255589,46.7649736505129,47.674234306425,48.8615301433708
"7200",35.2456991198005,36.3806575364984,35.7558766897119,35.2379818695322
"7201",291.426208397765,287.147668200948,292.633252212241,299.027411753762
"7202",81.2979050683925,81.0452170116956,81.3146664734224,84.9558491553545
"7203",42.2982325364964,41.2890156407369,41.8535386383727,41.522268039786
"7204",177.520363791221,171.723072343112,175.580377650266,180.186608969904
"7205",605.845461275994,602.767204003348,611.36317869142,615.95391973296
"7206",9.87695002332093,10.1725599345015,10.2846992887604,10.3857654713595
"7207",6.0145566967983,5.42960393632413,5.44041907852437,5.91771332731738
"7208",12.4918333917359,9.1643905388693,9.07905312326517,10.1978995542863
"7209",5.2921385470696,4.72530521143463,4.78400747828062,5.5514613284045
"7210",4.57948946013602,4.38774727197855,4.83736244482438,4.69168055434935
"7211",12.2469402302293,46.6681030153995,10.5788622004073,11.3527060743728
"7212",4.77707150097974,11.3521969941593,4.75055682373346,4.73511616291366
"7213",4.14890260386095,18.7955030205006,3.68159660577755,3.63780582703972
"7214",8.64518534726372,8.65246488937791,8.38637117468786,8.63396587438762
"7215",6.17073077958707,5.93086709352052,6.19713168910985,6.32061580653882
"7216",3.59845927792306,3.56944916783903,3.46995951425888,3.59619023955031
"7217",4.38724828382324,4.40988053233718,5.25118930372847,10.1611014638612
"7218",5.7851459880495,5.33106939248426,5.11313728432152,5.1202480705186
"7219",6.73649412742587,6.64193207287947,6.50131568436169,6.67589993745595
"7220",4.81311879667145,5.02080118303672,5.30935077049994,13.3778389558409
"7221",10.8933725807112,12.1633510247981,4.46981326803372,3.74149529873388
"7222",6.80842546092363,6.19728452908836,7.54859008542876,7.59095362311949
"7223",5.48414931842271,5.41055624501942,6.21804738420775,6.531818362424
"7224",12.7945887632393,11.5789938732428,11.6521286930835,11.7938336068303
"7225",9.68694836506588,8.87022343135056,8.69489273725128,8.90342282696234
"7226",12.0268433667555,11.0154557918051,10.6735657309398,11.067010144128
"7227",17.383249342833,17.8543482730205,17.6734528664529,18.3511744983705
"7228",14.0255114285134,13.6379124795168,14.8509513031624,14.9073144834484
"7229",13.917792573439,12.564257341946,12.9207734991602,14.5421189140007
"7230",17.7192320763872,16.4072881187322,17.632681579008,18.0652842625444
"7231",15.2283735847466,14.5078429275385,15.016048751512,15.3963946876316
"7232",10.6350253271,10.079243707859,10.3595313207819,10.5832379662689
"7233",9.09989682250555,8.18269124744426,8.24593485265065,9.09713943348124
"7234",7.64425508385198,7.88387624143565,7.23240632597452,8.02378789449012
"7235",14.2386685387289,15.5159553316328,15.3254182449858,16.0177034782595
"7236",8.60908295281625,8.10252378258211,11.4520729388854,65.8487823294094
"7237",18.7545340966883,17.9625501863968,18.4347253156952,18.7735621729325
"7238",5.59788323168898,5.27642647762064,5.69672959960763,5.65469229096722
"7239",26.4987226829256,25.0888167896608,31.2631848852865,40.0903950806969
"7240",36.7199853444872,36.9358798817913,36.491578188944,52.9832058985727
"7241",21.6491771219197,21.2378344511934,21.527834927248,30.4725838150143
"7242",12.6309547373062,24.1426356771703,12.3320114952372,28.8358551804326
"7243",9.76506656916238,11.369799544507,9.57216989446448,37.2237332672194
"7244",34.4472525939171,10.0111896482931,10.8205579232673,30.2235870886186
"7245",10.2495322530458,8.27940066631474,8.0036571248416,30.7297462357232
"7246",9.61718987508083,8.84376656871309,8.8619856635054,28.8234705683521
"7247",8.8680862135465,9.12516198105617,9.31601433885557,39.3495506382705
"7248",9.34460571084752,9.43567576526513,10.3702257574529,41.3265093425512
"7249",8.32901629295553,7.7451531167717,8.06998798619327,29.1008078810113
"7250",19.7684426019742,19.0136352712559,19.4255299105203,50.9136973695609
"7251",14.8969062775577,14.6674322603462,14.3267865664959,39.1569387715345
"7252",28.1322638803359,25.9867346623553,26.7859888061299,72.1767912170461
"7253",16.7712738286666,15.8561390840829,16.03678781256,41.9985838930247
"7254",20.4197658260231,18.5789036590341,18.3137444931851,55.0494511095165
"7255",24.4339885662389,21.0056941807306,23.7532436852871,71.6024673962018
"7256",15.9368887708645,12.6572406837769,14.6910595251529,62.0148379894933
"7257",22.1322596070138,18.391710790789,20.6170906547278,56.5459519303797
"7258",15.574488409791,12.3375322213446,15.8661598088795,59.1691535958908
"7259",22.2235007913154,20.2771944685712,21.7145383867476,58.04998379714
"7260",5.99320051452752,5.78261923039769,5.93954597757471,6.15080572211946
"7261",6.89596144665629,6.86476424557403,6.93827718329787,6.91946246658599
"7262",20.3070352519909,19.3076479520927,19.6480206825722,20.0652830659458
"7263",8.60752729971558,8.74070838292474,9.0349993873617,9.15188497022847
"7264",12.9820843542739,12.9326313460155,12.6484990072935,12.8817864411076
"7265",2.89163165146237,2.72520448779505,2.76048547397567,2.86713236469302
"7266",6.58705046601685,6.51516767257497,6.47831058518823,6.62609607714512
"7267",5.36913857105156,5.22247388969933,5.41636789449086,5.61081338789248
"7268",6.05759954072324,5.97466784811252,5.78947413939041,5.92532228104618
"7269",2.43896079130812,2.40227970886198,2.53323709857319,2.61422762142869
"7270",5.41429289192062,5.28880706567196,5.29882083079603,5.30098837822957
"7271",7.42185290021674,7.4002396916415,7.14544172040996,7.20801046612607
"7272",12.8046484213576,12.398736529242,12.4539418772638,12.8731483018769
"7273",6.86055073528078,6.85301899441254,7.00290069442207,7.2011689113699
"7274",8.09825047572237,7.97593856432377,8.16207645830707,8.45121309187977
"7275",9.05288093126408,9.13275491756632,8.8023239748473,8.77599382003
"7276",13.725947811644,13.5210563823021,13.319597068649,13.5500150353954
"7277",16.4911447951826,15.7715691174832,15.8838759659168,16.7869481730391
"7278",9.87347791551255,9.62779088382834,10.0984520847734,10.1003205223945
"7279",33.5293554033863,33.1249567280145,88.8069634203574,36.4333933873396
"7280",14.7736338699065,14.9143756723058,14.7822311487405,14.9743298835663
"7281",42.5358488236832,41.4083889592673,40.9297735651176,42.0824163062244
"7282",12.9628462866068,12.5314870725626,12.6005313863333,12.5590639812002
"7283",37.8466542534373,37.264621447093,37.6543121334704,38.0973951708448
"7284",17.9891677730013,16.9714273616562,17.7113628055047,18.1371770415738
"7285",19.3364756038626,18.45256220955,18.8749432394336,18.9691008326425
"7286",9.02916597184065,8.80329518728693,8.91276514659744,8.92364180505868
"7287",31.2699485936109,30.1085469758972,29.8294048080491,29.5326594619793
"7288",28.3532746630184,26.2891017423344,26.9237143513226,27.8197030208894
"7289",16.7241431840107,16.0419378545415,17.2069594027038,17.8795317917488
"7290",6.38890633911139,6.02521844559691,6.2253166869293,6.55934869739686
"7291",12.0167459899019,11.9280170954568,11.8628925473972,12.0557865701507
"7292",9.654360428636,9.50333783871345,9.42588677928461,9.70338449286195
"7293",5.16729011407565,4.89203505788657,4.74117851878128,4.68891826222958
"7294",30.8253334865263,28.0757681704392,36.3586532771904,28.0816364394056
"7295",12.8147552109199,11.3794919338932,14.5361129969716,11.3804469657323
"7296",29.7613242271143,26.4815503560342,35.2392509349353,27.4125697656551
"7297",7.29114632960299,7.19881792433852,7.16127534510753,8.92230469081826
"7298",4.95872331711836,5.15414427045433,5.08249562391016,5.11312093664483
