"","V1","V2","V3","V4"
"5679",6.57114123845129,7.19360530252267,6.44740193437497,6.40063199435925
"5680",4.28902863798824,5.77688570301459,4.22788076811606,5.80659326641068
"5681",14.1067910883183,15.166720407962,12.8707838596834,12.3089937561806
"5682",10.0150768022703,45.538201984792,0,3.02608304416109
"5683",9.86140908870039,12.353828526744,13.3572588550827,10.9837294431955
"5684",8.29782929033632,10.6985773272509,8.35298888041931,8.40980256785081
"5685",18.9721833136047,19.4416969752839,19.2206712521869,20.3525189155677
"5686",14.7013180213743,17.503043273965,14.0017342902713,14.6529657926911
"5687",28.7918022030153,25.0640690116801,18.2013056761886,21.8029195535051
"5688",13.9926931584501,19.2959236120145,19.7444795602989,14.7203961344122
"5689",15.658602857452,12.1236493397081,15.3197123604658,13.5042821210892
"5690",6.90517070318091,7.06893702531768,6.1035662861848,6.43728371351307
"5691",7.98736504554131,8.08622308927057,7.62133552442776,8.536846312396
"5692",18.6391425010831,32.8693948479112,19.5563270471095,19.2527320022446
"5693",14.122780809939,15.0402437667588,13.4147229988529,13.4325526422695
"5694",5.30862813902867,4.62808816377581,5.67068702956592,4.45572623752723
"5695",6.31787190461597,8.65727062565111,6.30508537796232,6.33010569566049
"5696",13.7723196131276,10.9861678872448,13.8749033800133,14.3443560300903
"5697",6.2121520379508,5.81279069515543,5.30027709628922,5.46274984203103
"5698",5.15062938004022,6.72448028835568,8.37877927445115,8.36573333484766
"5699",4.33467909919858,8.01190987906299,6.20228003324708,6.87583371467026
"5700",10.0645149026534,8.31099235358178,7.09174920738262,6.94751110216486
"5701",8.57955665775787,8.19979357847747,7.40180797825964,6.5865568591231
"5702",3.5928181819599,12.5394502830142,8.08180598851812,8.24528383497444
"5703",1.67995965103427,6.1169151678772,4.87991906370064,4.89628303164418
"5704",10.9066181572552,10.7363445221968,10.5707347380483,10.0693612466206
"5705",21.0878539552089,25.0476275177911,27.4919819242559,24.2298726006694
"5706",19.2942381138179,18.7725079420036,19.1952837061785,18.4101917820496
"5707",20.4859986584998,22.8342832381296,19.0871062209945,18.6226936366283
"5708",12.9319912333503,13.8859503535241,12.5373283553912,12.3721906776455
"5709",14.2382514370681,14.7159383976163,14.1884272632664,14.1603550553916
"5710",16.8833336211742,16.5749517959747,16.241755816122,16.1331940804349
"5711",19.0424598133596,17.8846184059519,18.9481456490877,18.5559275494526
"5712",12.811372060301,12.1419660986878,11.8023165149984,12.5530442259784
"5713",6.3140774360696,4.09019723412892,5.9138859183482,6.22308097979021
"5714",5.91985845318031,4.69248541713636,6.51982580009774,6.03371616341387
"5715",12.2381743913389,15.5546506082225,13.239748832833,12.1546712702353
"5716",9.48431874526337,12.6021516938061,11.3954831544823,11.5561839512294
"5717",54.2480327345584,48.2046222981905,51.9100403775268,51.0207946834829
"5718",10.044001020648,10.0120443028345,10.0722643519666,9.72726501202537
"5719",53.9463203310888,49.7925929164175,53.9353972415235,53.4397153249471
"5720",6.66839119452591,6.31346073770851,6.42606038334305,5.91094422628705
"5721",22.4354010879241,24.9791998025477,22.3928853624094,20.4668636885716
"5722",12.9528878695416,13.396061189539,13.8838768654823,13.1846651737652
"5723",3.16692126054815,3.20500433807393,3.14680065934298,3.05208153012044
"5724",10.7311537732818,13.9924067551204,11.9609405448476,10.6349781801273
"5725",9.0644941751475,10.4805406992014,8.11987266955254,8.37269310949791
"5726",6.08523300059143,9.30242212394785,7.29214533882963,6.57159280247055
"5727",7.12891041827564,9.6570496417295,7.77116685006344,7.68673711692193
"5728",6.01234709082535,5.47156360324073,5.265290170605,4.6646156515155
"5729",5.34867020297521,5.50555265758791,5.2592393033969,5.38061623282514
"5730",4.9791512947864,5.00990047912715,4.59477473182401,4.20387265573456
"5731",36.5293993483428,30.7693157903516,34.0615820206083,34.372168616534
"5732",39.5903292201527,33.0401308451043,36.0608791145535,36.0433603228807
"5733",45.8506932684781,49.3686126991967,39.510482404742,38.409762644225
"5734",10.0419454107605,6.8237948931977,8.52281812720534,9.82257019006855
"5735",13.0165787586704,9.63468234425604,10.8420586550694,12.4578769537605
"5736",5.92647379474252,5.82308457165044,5.75812321753422,5.63707954516591
"5737",19.5282528120614,26.1628566814596,18.5799502624215,23.3806927116669
"5738",15.2880229940196,20.7617227391931,18.9124948446487,22.9022109093783
"5739",15.7656872482307,18.0996356039532,14.9559688409216,18.3691818404995
"5740",14.1367961379884,14.6793859563564,13.941339130029,16.3821644463656
"5741",12.8139572022407,14.6991508785712,13.3589986473605,14.3679033734883
"5742",12.4337755447184,12.3861165039706,12.5491149683701,12.7766342802798
"5743",5.39731360514525,5.73265577903881,5.3667981386572,5.39277850232821
"5744",3.00317521426897,3.1391424855696,3.00388954547149,3.00252186929963
"5745",5.24296232862018,7.07777579742726,5.25553911345869,5.27391608794377
"5746",5.93004802658463,5.20529289819522,3.08884505282903,3.71373573943649
"5747",3.95610800884641,6.29480121453118,4.91140302646524,5.06934911204108
"5748",10.7716767211041,11.1181747867595,9.60298851215188,9.27639630852536
"5749",9.11356819511974,8.51080098505486,8.98086838080663,8.9622399514702
"5750",15.6323645994131,11.5273536532197,16.9125824561107,13.997577331042
"5751",3.35686070770098,3.00073344488582,3.28868220396141,3.25200063000466
"5752",9.69967675515864,12.4771638997034,8.04879108105957,14.9606053923384
"5753",22.1788064879775,24.1499479021582,25.6250906918382,27.450341642279
"5754",5.61112349902154,5.31974886563682,7.01979062491307,11.7861832231465
"5755",9.38296569460449,9.07076800029941,9.70779364572597,10.4616504906495
"5756",44.3003215608326,45.664644964257,11.7519819006337,15.0957658378065
"5757",15.9845640292091,9.59744258948878,2.50539365900236,7.0798494715189
"5758",3.26662351842296,2.72563786895083,3.33381891598771,5.52725263537974
"5759",16.866033693501,17.2266999152526,15.1844637686076,15.2039539813526
"5760",11.7424982921699,11.523187112471,14.2368677843021,12.4811267574746
"5761",20.2290651246653,18.8243604974128,19.6370321837163,20.5869642411004
"5762",10.7974071208583,11.536332449844,11.0225485875352,9.33697759990474
"5763",13.0468961816699,13.6332970083716,12.710822757418,12.7870849135203
"5764",15.429102466545,13.7624939808566,15.0453029460588,15.4186317416703
"5765",55.8140157706408,55.1001710749073,12.0451290109405,14.0495663371976
"5766",6.66357784651295,5.3855199752566,6.53474299393798,8.12015490381931
"5767",18,18,18.269632442416,6.91906131686965
"5768",31.5209432991742,45.7902502983189,38.1026482858869,45.9785525880416
"5769",19.5957132406128,31.1745564595764,30.2246072847063,31.5516048027998
"5770",49.8341887473498,60.0995580174897,50.7922027924003,63.5303410333894
"5771",20.0169204756855,24.5801222064839,23.9470585233874,23.1166358843502
"5772",34.3003342458002,42.5449070843133,40.8663798730284,42.0274863231286
"5773",78.8676069421149,101.754122903659,84.0832099237615,89.7400352055209
"5774",45.2620201613346,71.9244892302575,64.4342245873297,69.1954666394512
"5775",49.7515114396819,75.7403240742807,68.9574563137705,66.8420776217493
"5776",84.1254589347872,107.601120517666,86.3151573990603,87.7087720859598
"5777",33.8321115691836,37.5966426274125,38.7786480217949,40.7702257788202
"5778",36.2973509989718,52.895505616326,46.1320156095007,42.8457942435875
"5779",52.9466449313453,69.543321002313,58.2744570128489,54.733862066227
"5780",3.73035439486611,7.18623662321276,4.61542169516708,1.46467444695477
"5781",59.4725386003802,55.8148792431026,40.1098326134122,44.8147580627789
"5782",29.3458962193377,46.0864393757574,35.0521370829764,38.0661013715572
"5783",79.7500483257346,97.7138291719973,66.1623475012513,62.6560460388993
"5784",45.587017286599,58.1854021026,47.830983868389,51.2605354177286
"5785",29.2276286475482,35.3674584409977,31.4221466848362,30.8313672841611
"5786",49.2549528332116,60.4235749468732,48.0583161024383,53.1924842424712
"5787",6.09895181523838,0.791173781983618,1.51115994284432,0
"5788",3.82980836471759,0.228743087763671,0.444289324478331,0.922673170557569
"5789",6.77719528742838,1.58266231670597,1.44323070509205,2.31309442420276
"5790",19.6748672109786,21.134570884805,19.0244293800673,37.5650189922939
"5791",13.4247553315436,10.4293694348772,13.7067819941129,13.3731846377753
"5792",5.99809170860585,5.42135404061902,5.85356414446235,5.8901063872332
"5793",28.7668002785394,36.649306251511,28.8284243408359,30.0592642544175
"5794",34.7317829508754,34.6712885104998,39.6882606552478,35.7735406501863
"5795",35.271495349718,37.5184925790604,33.3407300694197,32.1533337944685
"5796",21.8788727331709,28.6338548305736,20.2512877548403,17.4772284467982
"5797",13.3224769987423,18.7180455126786,21.9530143163574,21.0064158494394
"5798",9.35173023206601,10.8126080510518,9.9445459554872,9.84014159862011
"5799",12.0106507244363,10.3264955996558,10.6006501449444,12.6938783516219
"5800",16.498932090012,15.215536382143,15.5473406321243,14.216607344373
"5801",7.87015688090978,21,0,0
"5802",11.4029716250734,17,1.33827073929159,0
"5803",15.839747447336,22.6101829867574,12.0016122607938,15.1502085414362
"5804",7.23993977040519,5.89923372745465,7.05712679518876,7.24958753624468
"5805",4.66919423804816,7.14596728247831,3.89129314479785,4.96073715408357
"5806",3.73107404477719,4.65118016571632,6.00393196199755,5.49415743441884
"5807",14.7627003945325,11.653309953237,13.6333251832007,13.7372095432835
"5808",6.94698356592357,6.44929501896164,6.65026045178423,6.91758401715654
"5809",5.35062094519632,5.28695387394354,4.85585125008772,4.26163074803688
"5810",8.59109440220406,9.12906169379319,9.13536302525288,8.38577684270315
"5811",5.23778275247359,4.40877646290155,5.5612198103318,5.81645857063093
"5812",9.27484081578289,6.93262090436372,8.15773619792428,9.07506574214459
"5813",21.2114019729754,26.2996400160592,18.4353321679531,32.6393771436827
"5814",5.63708621113879,5.37669065618396,5.72337550935155,5.37151357699578
"5815",10.5551031415169,8.28949245456739,8.65151317693423,8.7804896327801
"5816",5.70454232140385,7.35846325787204,5.28054513099661,5.21511145928566
"5817",5.24401265208979,6.34319773173372,3.4516984266723,6.83109336565742
"5818",17.719584941046,14.7290951989425,17.2143830796326,18.11319810806
"5819",16.4003058533759,15.8227050633715,17.5556130854592,16.8995258469322
"5820",48.3400420495688,56.7190008899855,52.6507572533835,56.9523302360889
"5821",5.41785213995624,3.6171317782999,5.48917156306909,5.54477998216618
"5822",21.1049076427331,15.1651318953905,20.1507598375413,19.2224146060413
"5823",9.22240549029505,9.56932604021091,13.7414052084906,11.9678216746878
"5824",30.7670239348902,31.5850131155412,32.413043305018,31.4589456226202
"5825",5.31839343320761,5.0068287036648,5.20317271766097,5.26033637077738
"5826",9.02799235936758,10.5724898749332,11.3398399060054,11.3267047016561
"5827",4.83221854716849,8.15099982279852,4.08048446787054,4.17818774200794
"5828",2.40834485930317,6.87619026945096,5.67802801506686,5.65601122688621
"5829",5.87867559778984,8.38219703313841,4.67281511300125,5.01176690814588
"5830",2.40108326624903,3.40333333921706,2.89746678952867,3.36474220187786
"5831",7.798200134675,9.18080880296948,7.80590864151469,7.87262049322355
"5832",4.15823175180977,3.4635379317622,4.27009327744084,4.06046980525385
"5833",7.40086469093724,6.86335742751304,5.6370395685712,5.93032747499696
"5834",3.78953142518839,4.59728926407049,4.04235912324195,4.15907937845654
"5835",5.52553389869683,4.71480210555637,5.27957208454549,5.35051419958538
"5836",4.98093525527795,7.60907190923343,5.47224001939277,6.29123297797776
"5837",3.80762090628299,4.00575598010216,4.05108814017792,4.00838276570013
"5838",11.5898191974383,8.0609080532687,12.0061809458749,12.0848459276682
"5839",8.00023899142672,10.2096967554235,7.6007139868356,7.90847463067838
"5840",3.02145415843722,2.5671941547489,3.770181526379,3.32368773659891
"5841",21.70022433441,21.4626131144946,21.7022626785026,21.4952022378461
"5842",20.7580017221724,21.4800524398772,30.8497035840301,27.8878065889993
"5843",5.50965850901651,5.9101114232636,6.124049650922,4.55008726748522
"5844",6.35884544163236,6.88553852522801,6.32906465407188,6.32125215519515
"5845",14.6434581845975,15.9177285560221,16.0068903194317,25.8251082394907
"5846",33.01477230966,28.2765405649134,43.4136281341511,44.181111039331
"5847",16.6760314887383,15.2091781333184,17.4530560797035,12.9316537423355
"5848",19.4668175522205,20.507179224759,21.725810910624,24.203911577804
"5849",8.12493374954876,7.21117318895921,7.64637704102127,8.08394591521344
"5850",4.05130240993684,4.74295978799153,4.05047471622591,4.05747570483282
"5851",196.203020825895,106.550406862229,133.465168612769,197.199720668242
"5852",23.5740789224851,33.972701525965,23.0014139901124,23.1803303713236
"5853",15.1917012219924,14.2463174474776,15.3248870045305,15.573749908241
"5854",26.3452775632704,26.7024217200683,25.979884268478,28.8187468515665
"5855",9.62065188452833,13.0920057794987,11.3785390861266,11.7997008279368
"5856",3.87858058654068,5.41972928564672,4.99031599901059,4.81437142871622
"5857",18.6919352968856,15.7717836205331,18.1654378255595,18.4760764676088
"5858",12.374897634301,12.3914550701598,13.3860096685156,11.7716331918904
"5859",15.2032670908859,24.6002090066237,21.668785104867,22.1893065643667
"5860",7.98006739554461,7.19678300909712,7.81022025745113,6.58606010650974
"5861",11.0896969410787,10.6824098396609,10.796198801627,10.4964707271194
"5862",56.0443263328427,61.1939616250738,60.9288596738622,55.3928643147282
"5863",112.496859065097,141.587038042278,136.122631063356,129.842979974917
"5864",72.572083036602,88.5439803857855,97.7783748034799,87.0530362628371
"5865",67.5452581567936,76.8333144595958,84.3530244587698,71.386918449827
"5866",64.3136646345788,71.8309356594393,84.528578652376,67.6847084951646
"5867",49.144593845967,61.5441809034642,84.4353284006047,63.2548354110587
"5868",66.8315687922701,66.0721405952487,84.00426749686,89.3601529018617
"5869",31.0967414620396,21.4828975719706,29.9644975038499,26.8298705714129
"5870",6.94727860116655,6.18525566306965,6.10305885166844,6.58989193295106
"5871",5.04650874231758,3.76452966658815,6.14379603079911,6.56550981482852
"5872",16.5306624767816,17.6838147280572,17.1378888123603,15.4625418102364
"5873",9.48196527426795,10.2812877329372,9.37442375719141,8.96015251766915
"5874",9.3682318373922,6.90852466302479,8.65728325727997,8.65264387458728
"5875",6.04706132858696,6.23381139077921,5.96902721085246,6.48460632782096
"5876",23.8570141946246,21.6618920254635,23.6895275772679,22.8454125104692
"5877",14.6255839894812,24.0010003077333,21.8466047045383,21.331729042836
"5878",19.2466262805927,23.6048746699334,19.1102803330434,19.1779268955673
"5879",7.26209105391845,5.81557833436748,6.75001231911627,5.21506051048165
"5880",15.4268483055919,13.6428888914732,13.7783304113579,14.9191321614066
"5881",53.5112481157655,54.4363744224228,72.5830538491706,49.8032230777418
"5882",58.6698668994945,74.9731559499923,80.0765615370253,64.9703155006973
"5883",57.7248856367494,83.3471388974749,92.4696288748957,76.884630299907
"5884",68.6040837881815,83.9304817384812,74.418228077177,58.5644971601292
"5885",18.3719537778025,20.2314557706124,19.3468536399988,20.4473598480877
"5886",12.0604410426176,15.150178298761,10.2447259836446,10.889295117177
"5887",1.7988641964794,3.32810084801066,3.67006499858634,6.0473021372068
"5888",8.06769201379762,8.17085193072381,7.09182255357044,7.28309245546466
"5889",3.34996833746185,0,9,3.91423602162056
"5890",6.76509041167835,5.50692329310154,6.70497442141767,7.3597265450417
"5891",28.2512339464515,35.613015266179,22.4851577429663,18.3403043784628
"5892",19.205301819906,17.3321131169363,16.1281154685196,11.6874368510945
"5893",13.5462521262212,12.3856739005043,12.9308556792235,12.4478124990863
"5894",10.9510617755008,10.4038733508032,11.1073255544553,11.122122715152
